Thetas Estimation;Log Var Thetas Estimation
-1.3657615;-1.7881374
0.096412644;-2.2791545
0.4570226;-2.3148322
0.23216386;-2.4018939
2.064202;-2.079927
-1.6063677;-1.6284463
1.9116396;-2.149567
-1.3357232;-2.0737622
0.1445357;-2.327053
0.116153404;-2.244928
-1.2204978;-2.0733824
0.8038422;-2.3257537
-1.1913658;-2.1645446
0.14527853;-2.3919187
0.2790593;-2.35441
1.4692861;-2.2837079
-1.1032556;-2.2475266
0.11937313;-2.442801
0.19633813;-2.307932
0.52778596;-2.1588974
0.14455064;-2.4126248
-1.0940175;-2.2781382
0.21958007;-2.2649434
0.3671924;-2.2419853
-1.445666;-1.9399362
1.8196427;-1.9716661
0.035835177;-2.2274537
0.18451367;-2.2795513
1.4869822;-2.2756803
0.2450888;-2.4619684
0.015524134;-2.4093652
1.5873961;-2.1754925
0.15459125;-2.4371693
-0.87268114;-2.1915903
-1.2036804;-1.8842058
0.12450732;-2.4350107
-0.99244964;-2.3449934
-1.3756682;-1.9061174
1.664278;-2.0780582
-1.4045002;-1.9594412
1.4792079;-2.140487
0.0011198521;-2.242431
1.827681;-2.114573
0.30655783;-2.4328082
0.35939878;-2.299556
1.5443856;-2.0097768
-1.7970492;-1.3222655
-1.2610514;-2.0706325
-0.87763065;-2.4325368
0.2261465;-2.3368206
0.23831694;-2.366067
0.24895279;-2.369387
-0.54788697;-0.9787101
-0.6309058;-0.727638
1.4903567;-3.1626441
-0.7032157;-0.8143291
0.68465555;-2.7504518
-0.58488286;-0.8635263
-0.6050382;-0.8880705
-0.60375947;-0.90303063
0.9256218;-2.8887303
-0.5445203;-0.94778025
0.7482762;-2.7689056
-0.63786274;-0.79789716
-0.72158796;-0.7237735
1.697226;-3.263023
-0.6573925;-0.6492512
-0.59211165;-0.88015735
1.3661455;-3.1727922
0.6796071;-2.6943984
-0.60227466;-0.7806232
-0.65459585;-0.6611453
-0.6518876;-0.796371
-0.6508091;-0.78201914
-0.64428866;-0.8022196
-0.6181219;-0.8325445
1.8051902;-3.190755
-0.5169414;-0.86619014
-0.66624206;-0.74968946
1.9062029;-3.3131335
-0.6294358;-0.82704353
-0.66599536;-0.8998489
-0.56818557;-0.9324504
0.9771789;-2.958267
-0.63332266;-0.8290264
-0.5978875;-0.8454098
0.9251155;-2.912384
-0.5780455;-0.61288905
1.719859;-3.2839968
-0.72158796;-0.7237735
-0.6923469;-0.84323704
-0.63535076;-0.8162621
-0.6863414;-0.7515282
-0.6069694;-0.8856006
-0.61479247;-0.83135724
-0.62453353;-0.76110536
1.7361641;-3.1764839
-0.70326;-0.7802781
1.7005118;-3.224289
-0.58378947;-0.69516265
-0.49825913;-1.008021
-0.6224281;-0.8301909
-0.56746626;-0.8729936
-0.65301573;-0.857892
-0.496042;-1.1005619
0.7316671;-2.7698665
-0.66451305;-0.7276362
-0.6747482;-0.7691967
-0.6586188;-0.80570287
-0.6721148;-0.74693847
1.4807268;-3.1603189
0.95327216;-2.9763827
-0.65849763;-0.81568444
-0.6191434;-0.87278724
-0.64248097;-0.86220205
-0.6124063;-0.786998
1.8468496;-3.301448
-0.6508091;-0.78201914
-0.64662373;-0.84288853
1.5168641;-3.1538665
-0.628498;-0.8606534
-0.6497139;-0.75923824
-0.5689013;-1.0181082
-0.6863414;-0.7515282
-0.6044116;-0.8476434
-0.62683314;-0.9024364
0.731578;-2.8381896
1.3461119;-2.9850636
-0.6044116;-0.8476434
-0.5410773;-1.00718
-0.71230257;-0.7015861
-0.52091944;-0.86837524
-0.62683314;-0.9024364
-0.61676836;-0.8966069
0.71313024;-2.6446357
0.73944044;-2.862312
0.6468246;-2.6196017
-0.6747482;-0.7691967
-0.6423589;-0.62914705
-0.6508091;-0.78201914
-0.62968874;-0.92317253
-0.6406574;-0.8697271
-0.6788745;-0.7155702
1.6717954;-3.2100992
-0.6050382;-0.8880705
2.063679;-3.2625778
-0.56818557;-0.9324504
-0.6566616;-0.8403272
-0.680431;-0.6637331
1.4704729;-3.0009813
1.4431717;-3.0924504
0.7006836;-2.7080152
1.4712757;-3.0789223
-0.6140885;-0.87587744
-0.66624206;-0.74968946
-0.5602093;-0.98934567
-0.5860709;-0.6052529
-0.6747482;-0.7691967
-0.71230257;-0.7015861
-0.6321137;-0.7609122
1.7218311;-3.2036593
-0.61249113;-0.91862905
-0.61439383;-0.853368
-0.64349025;-0.7570996
1.4407182;-3.1067169
-0.6331468;-0.6813549
-0.6369885;-0.7970635
-0.5744443;-0.87900364
-0.6002392;-0.9168839
-0.507012;-0.9108593
1.936392;-3.2085452
0.6613264;-2.7572932
-0.6455516;-0.8865458
-0.6747482;-0.7691967
-0.7034808;-0.7582294
-0.655438;-0.8288679
1.4116393;-3.2110946
-0.5638967;-0.87147945
-0.6310672;-0.84309864
-0.6812446;-0.76400393
0.7068374;-2.7554073
1.2152601;-3.1521766
-0.55094975;-0.97198594
-0.5939276;-0.93024975
-0.56864303;-0.8979345
-0.64247245;-0.85644907
-0.58215714;-0.9351711
-0.5784353;-0.5931221
-0.7230485;-0.7413734
-0.64297307;-0.9468018
-0.56241107;-1.1266046
1.8768226;-3.2937565
-0.6747482;-0.7691967
-0.6721148;-0.74693847
-0.66750854;-0.845284
-0.57243246;-0.928501
0.78206384;-2.9387913
-0.6747482;-0.7691967
0.66047853;-2.6546834
-0.6475612;-0.94408816
-0.65058666;-0.7224345
-0.61441547;-0.8540917
-0.6721148;-0.74693847
-0.59360325;-0.86193126
-0.56372267;-0.88700944
-0.616096;-0.7321745
-0.6590691;-0.7577166
0.7364061;-2.688695
-0.67185754;-0.7284894
-0.70326;-0.7802781
-0.66451305;-0.7276362
-0.6354009;-0.7758505
-0.6406574;-0.8697271
-0.5974835;-0.8229628
-0.559199;-0.9485728
-0.64718807;-0.8205582
-0.6402727;-0.79900163
-0.6581226;-0.8061189
-0.6978097;-0.9033579
-0.71230257;-0.7015861
-0.6031465;-0.68166125
0.6913864;-2.7621994
-0.5632324;-0.9073729
-0.5369886;-0.87794775
-0.65283453;-0.8746991
1.4756372;-3.0907216
-0.652982;-0.8014848
1.390524;-3.145646
-0.6747482;-0.7691967
-0.6527522;-0.8156176
-0.6191434;-0.87278724
-0.61249113;-0.91862905
-0.65068024;-0.7367192
-0.57099813;-0.89288175
1.4919626;-3.1483147
1.4581481;-3.1026282
0.66347116;-2.7977524
-0.60168827;-0.6941611
1.485371;-2.9952075
1.5116663;-3.026377
-0.6556777;-0.6060455
1.4259998;-3.1558716
-0.63938826;-0.82221174
-0.63535076;-0.8162621
-0.674618;-0.7740462
-0.6538642;-0.89392614
-0.62453353;-0.76110536
-0.5968545;-0.7640291
-0.7133528;-0.7237081
-0.71230257;-0.7015861
-0.60137594;-0.855302
-0.5491906;-0.9092519
-0.6266919;-0.8082594
-0.6925067;-0.8156052
-0.7482343;-0.62012696
-0.655438;-0.8288679
1.6942232;-3.2189393
-0.5880672;-0.9733648
0.76278687;-2.7760835
-0.64539045;-0.94744706
-0.6030046;-0.8661513
-0.58157384;-0.88396937
-0.51567763;-0.97644633
1.8795627;-3.2517653
1.6202781;-3.175479
1.3686367;-3.013636
-0.66875243;-0.792985
-0.63498795;-0.7960747
-0.61972755;-0.8438945
2.0626822;-3.2976851
0.73379016;-2.8507235
-0.64801925;-0.82005876
-0.63968056;-0.8195334
1.6477454;-3.1465645
-0.60815144;-0.9084847
-0.63786274;-0.79789716
-0.6017399;-0.9312655
-0.63938826;-0.82221174
-0.5963826;-0.77349997
-0.5542537;-0.7495289
-0.6172351;-0.88188004
-0.6462445;-0.7695467
-0.6375368;-0.8796426
0.65128607;-2.7677226
-0.57450515;-0.9760444
-0.6078647;-0.85517406
-0.6813624;-0.73489827
1.4166507;-3.144494
-0.5856229;-0.8668872
-0.72158796;-0.7237735
-0.65459585;-0.6611453
-0.630215;-0.90932536
-0.7032157;-0.8143291
-0.5836945;-0.9038558
0.6688736;-2.7013974
0.791803;-2.7686892
-0.577205;-1.0069565
-0.46920848;-0.71367335
0.75237167;-2.7928793
-0.6747952;-0.83124363
-0.56160307;-0.89206827
-0.70204884;-0.690328
-0.6508091;-0.78201914
-0.6390276;-0.8623011
-0.6202377;-0.8694301
-0.58791345;-0.68993604
-0.59821486;-0.8920622
-0.61204904;-0.8304973
-0.5890236;-0.8367632
-0.6106849;-0.81957877
-0.56534046;-0.89875716
0.65907973;-2.7763743
1.414942;-3.2272213
-0.6109145;-0.93197286
-0.58454996;-1.0062032
1.4598037;-2.9842284
1.3874887;-3.1034987
1.9271158;-3.2202609
-0.59413475;-0.9637929
-0.5892146;-0.81250143
-0.71230257;-0.7015861
-0.61695987;-0.8330194
1.4811211;-3.1277766
-0.64718294;-0.81715375
-0.53395903;-0.9048163
-0.58969325;-1.0123165
-0.6225297;-0.8252059
0.6558157;-2.7860975
-0.6134365;-0.80973303
1.4605578;-3.1279976
-0.64248097;-0.86220205
1.375655;-3.1630483
-0.6573262;-0.7840971
-0.48212218;-1.0578657
-0.66624206;-0.74968946
-0.62442786;-0.836105
0.6837445;-2.8013592
-0.62945056;-0.89718425
-0.6923469;-0.84323704
-0.6147053;-0.77204263
-0.61653537;-0.83716875
1.3721823;-3.1408896
1.453321;-3.115318
-0.66065675;-0.7386662
0.69224805;-2.6581817
-0.6069694;-0.8856006
-0.655438;-0.8288679
-0.66972226;-0.7994371
-0.6916804;-0.7916322
-0.602338;-0.7962193
-0.634113;-0.89321965
-0.65733856;-0.93443364
-0.6020502;-0.8968934
-0.6747482;-0.7691967
-0.66624206;-0.74968946
-0.6123539;-0.81641555
-0.54019386;-0.87052083
-0.57450515;-0.9760444
-0.64718294;-0.81715375
-0.47924978;-0.6681291
1.8414099;-3.3176644
2.0411992;-3.3109581
1.9911586;-3.264793
0.64861494;-2.8490677
1.453003;-3.0862556
1.4677587;-3.0489829
-0.6196176;-0.86147356
-0.55296975;-0.93141365
-0.59802514;-0.9472671
-0.72158796;-0.7237735
0.7531204;-2.905038
-0.5655452;-0.6384461
-0.53395903;-0.9048163
-0.6685419;-0.7707484
-0.65637815;-0.8431671
-0.64247245;-0.85644907
-0.54019386;-0.87052083
-0.665532;-0.840252
-0.674618;-0.7740462
-0.5378787;-0.9463086
-0.6301743;-0.78105325
-0.66258335;-0.6578164
0.74378467;-2.8133554
-0.6379268;-0.7675314
-0.6157554;-0.8969254
1.7219641;-3.1952398
-0.64248097;-0.86220205
-0.6747482;-0.7691967
-0.641949;-0.78353965
-0.66920674;-0.8802689
1.5126106;-3.3120122
-0.61297584;-0.81155354
-0.56818557;-0.9324504
-0.6515411;-0.819718
0.93292004;-2.9467964
-0.5384518;-0.9352456
-0.71424276;-0.6480016
-0.5383348;-1.0001643
0.65809673;-2.8871343
-0.61771506;-0.87533724
-0.58981675;-0.908796
0.6343005;-2.8393748
-0.60138947;-0.86438304
-0.6139637;-0.7944096
1.443083;-3.1849399
-0.64317334;-0.73744094
-0.6272466;-0.8584483
-0.63968056;-0.8195334
-0.6900706;-0.7573307
1.6906387;-3.2090783
1.2996656;-3.1831043
-0.5605609;-0.91678095
0.6453397;-2.615518
-0.66538656;-0.7312027
0.6451343;-2.5710638
-0.6596288;-0.6415035
-0.6579123;-0.84162563
-0.63786274;-0.79789716
0.6275726;-2.656242
-0.5148885;-1.0502715
-0.62453353;-0.76110536
-0.66624206;-0.74968946
-0.61695987;-0.8330194
0.7481563;-2.8627584
-0.6732897;-0.736033
-0.5974835;-0.8229628
-0.617125;-0.8002603
-0.6939803;-0.8530861
2.005756;-3.2744236
-0.57958466;-0.74952877
1.4477799;-3.1447985
-0.58059067;-0.7873181
-0.62453353;-0.76110536
-0.58585316;-0.8532768
-0.6354009;-0.7758505
0.797776;-2.828078
-0.56981677;-0.6520381
-0.5417913;-1.098109
1.1774187;-3.2021964
-0.63786274;-0.79789716
1.6799041;-3.2908115
0.6233629;-2.732522
1.4695028;-3.0124805
-0.7133528;-0.7237081
-0.62073874;-0.9834285
-0.6360037;-0.65651023
-0.6590691;-0.7577166
-0.62453353;-0.76110536
-0.5369886;-0.87794775
-0.6633996;-0.8182752
-0.5548892;-0.91011894
-0.6022084;-0.86338145
1.7471482;-3.2126727
-0.5990411;-0.6246498
-0.7032157;-0.8143291
0.6823972;-2.854161
1.7338116;-3.215483
-0.641949;-0.78353965
-0.64247245;-0.85644907
0.7340221;-2.8316147
0.6980322;-2.6608682
-0.6747482;-0.7691967
-0.57051134;-0.9567051
-0.66624206;-0.74968946
0.6837445;-2.8013592
-0.58215714;-0.9351711
-0.57614875;-0.88010645
-0.6393509;-0.8557624
1.4289831;-3.1799395
-0.674618;-0.7740462
-0.64515483;-0.7843067
1.3574073;-3.1438746
-0.5804326;-0.9191351
-0.6593288;-0.58769727
1.4651977;-3.0441597
0.6600878;-2.745777
-0.65768033;-0.8061288
-0.6788745;-0.7155702
-0.5682999;-1.0087962
-0.6156853;-0.8836403
-0.58454996;-1.0062032
-0.6475612;-0.94408816
-0.6071968;-0.84876025
-0.65217334;-0.66869247
-0.6060449;-0.88841516
-0.6917966;-0.77008045
-0.63968056;-0.8195334
-0.65068024;-0.7367192
-0.6266919;-0.8082594
-0.6147053;-0.77204263
-0.6747482;-0.7691967
0.70086956;-2.6040182
-0.5033175;-0.77542627
-0.59821486;-0.8920622
-0.6732897;-0.736033
-0.6435016;-0.90038264
-0.61183757;-0.80821
0.66626316;-2.6376462
-0.5808235;-0.8913288
1.259292;-3.0823889
-0.6721148;-0.74693847
-0.5801273;-0.87898445
0.66047853;-2.6546834
-0.6748287;-0.75195473
1.4924053;-3.0950515
-0.615793;-0.6783253
-0.6925067;-0.8156052
-0.64718294;-0.81715375
0.90098625;-2.8295884
-0.70326;-0.7802781
-0.5225483;-0.9761109
-0.5816627;-0.81542736
-0.66624206;-0.74968946
-0.6069694;-0.8856006
-0.56202984;-0.8900129
-0.6663014;-0.8602557
1.0464561;-2.8993814
-0.59887373;-0.97062814
1.4633677;-3.045398
-0.5070053;-1.0484031
-0.62974423;-0.853581
-0.6479693;-0.87036884
-0.6453245;-0.8084055
-0.7092971;-0.7093479
1.4344243;-3.053073
0.7149166;-2.613474
1.7169311;-3.2708528
-0.48944628;-0.78580105
-0.645305;-0.7762321
-0.6114903;-0.6877409
-0.634113;-0.89321965
-0.496042;-1.1005619
-0.6402453;-0.7974995
-0.65637815;-0.8431671
-0.64662373;-0.84288853
-0.6017934;-0.9061488
-0.7056525;-0.62840945
-0.52678376;-1.0181713
-0.71424276;-0.6480016
-0.6508091;-0.78201914
-0.6042063;-0.802835
1.6874821;-3.1705432
-0.7133528;-0.7237081
0.7786445;-2.8333714
1.4188313;-3.0951476
-0.6140885;-0.87587744
-0.6590691;-0.7577166
0.96622914;-2.8974383
2.0542367;-3.3213816
-0.64718807;-0.8205582
0.68168086;-2.8866658
-0.6054739;-0.9083117
-0.5834247;-1.0719318
1.4441003;-3.1464226
-0.66650134;-0.889536
0.7598884;-2.880432
0.6175199;-2.7347174
-0.7218784;-0.71519935
-0.662389;-0.9270478
-0.6556777;-0.6060455
-0.5871172;-0.8732012
1.1581582;-3.1919177
-0.54619217;-0.9993247
1.4480149;-2.913784
0.72033083;-2.9124959
-0.6294336;-0.8111424
-0.6147053;-0.77204263
-0.673866;-0.7299142
0.6806161;-2.7497058
-0.670416;-0.6791537
-0.60952675;-0.89098066
-0.6129895;-0.7817421
-0.6494148;-0.79644126
-0.6723126;-0.89531064
0.681312;-2.7688737
0.737247;-2.5018902
1.4841253;-3.0860484
-0.66009325;-0.82801473
-0.674618;-0.7740462
-0.59356457;-0.9162444
-0.61771506;-0.87533724
-0.6354009;-0.7758505
-0.56914365;-0.8493236
1.5374981;-3.072523
-0.67279136;-0.7136543
-0.55251485;-0.8416925
-0.6381533;-0.79940015
-0.6925067;-0.8156052
-0.6205309;-0.85621494
1.8274;-3.3172693
1.2802814;-3.2654746
0.7223964;-2.8207705
0.90613085;-2.7747626
0.6736828;-2.74816
-0.6685419;-0.7707484
-0.6960268;-0.7692179
-0.7032157;-0.8143291
-0.6393509;-0.8557624
-0.61060065;-0.82794034
-0.6147053;-0.77204263
1.4651977;-3.0441597
-0.52550554;-0.6394111
-0.6402453;-0.7974995
-0.6925067;-0.8156052
-0.5806279;-0.75581145
-0.6235665;-0.96453154
1.651418;-3.2816594
-0.6721148;-0.74693847
-0.5977676;-0.8798272
-0.5991167;-1.035719
-0.6538642;-0.89392614
-0.67187995;-0.77406263
-0.5779772;-0.71351814
-0.61739403;-0.8829665
-0.63435775;-0.76952696
-0.6736152;-0.7602771
0.6672634;-2.797622
-0.62131816;-0.81800574
-0.61718637;-0.7728774
-0.58609045;-0.96107954
0.7382789;-2.8181534
-0.524543;-0.8126715
-0.71582705;-0.5982872
1.4229813;-3.1582017
-0.55251485;-0.8416925
-0.6747482;-0.7691967
-0.6856059;-0.8359688
-0.65681493;-0.7263487
-0.52821076;-0.77250504
-0.6417973;-0.6774088
1.2440748;-3.2577891
-0.66624206;-0.74968946
-0.69681174;-0.5846871
0.71234185;-2.6961615
-0.58861625;-0.91539747
-0.71230257;-0.7015861
-0.6538642;-0.89392614
-0.6671811;-0.78565884
0.6992009;-2.771245
-0.64247245;-0.85644907
-0.55317324;-0.9597102
1.7600616;-3.2629526
-0.7056525;-0.62840945
-0.63408804;-0.7939546
-0.66723585;-0.86008626
-0.6747482;-0.7691967
-0.6508091;-0.78201914
-0.62453353;-0.76110536
-0.6224281;-0.8301909
-0.6194694;-0.7681894
-0.6078647;-0.85517406
-0.63128483;-0.80828935
1.3969842;-3.188507
-0.66624206;-0.74968946
1.4271278;-2.9978063
-0.66624206;-0.74968946
0.76583475;-2.8162827
0.62990296;-2.7074885
-0.5225483;-0.9761109
1.4732478;-3.052896
-0.5127525;-1.0004721
-0.61183757;-0.80821
-0.6134365;-0.80973303
-0.6495818;-0.736865
-0.52429825;-0.7996875
0.6778911;-2.7767673
-0.61647093;-0.8775567
-0.60815144;-0.9084847
-0.6916804;-0.7916322
-0.7133528;-0.7237081
-0.53676885;-0.98861283
-0.5374538;-0.69774437
0.62990296;-2.7074885
-0.67429316;-0.804373
-0.7034808;-0.7582294
-0.5759375;-0.8316039
-0.6721148;-0.74693847
-0.6590691;-0.7577166
0.6823972;-2.854161
-0.6181219;-0.8325445
-0.6721148;-0.74693847
0.6422843;-2.8320498
-0.62453353;-0.76110536
-0.6199203;-0.8604147
0.6879606;-2.7374907
-0.58173966;-0.72698724
-0.6747482;-0.7691967
1.4529907;-2.974693
0.6767398;-2.709827
-0.6938125;-0.79318386
1.443083;-3.1849399
-0.5423328;-1.1449473
-0.6336775;-0.6821997
0.6960067;-2.6781864
-0.64801925;-0.82005876
0.66406465;-2.752506
-0.66106;-0.52367914
-0.59849554;-0.84516996
0.9344997;-2.9680712
-0.6390392;-0.78810173
-0.5772694;-0.93917143
-0.64301574;-0.9306501
-0.58563024;-0.8751404
-0.52443373;-0.99330467
-0.6172242;-0.7337619
-0.69552034;-0.86452675
-0.6601113;-0.9034434
-0.5920653;-0.80855674
0.6905903;-2.7475722
-0.52272564;-0.8342935
1.4585755;-3.0557487
1.4023072;-3.1350873
-0.6069694;-0.8856006
-0.6216016;-0.8492681
-0.66191596;-0.857319
-0.59379345;-0.8776346
-0.64685863;-0.8265879
-0.6747482;-0.7691967
-0.6747482;-0.7691967
-0.5719064;-0.86529726
-0.6877463;-0.7107831
-0.5439442;-0.92959493
0.66946924;-2.5023775
-0.6316513;-0.915554
-0.6044116;-0.8476434
0.7289233;-2.8781605
-0.6747482;-0.7691967
-0.6197752;-0.8911343
0.94732255;-2.9100456
-0.60315317;-0.8534609
1.8520285;-3.2015395
-0.5293103;-0.8920672
1.5095228;-3.1558032
-0.6353345;-0.799615
-0.63968056;-0.8195334
1.9390804;-3.3399255
0.63154954;-2.718286
-0.6191434;-0.87278724
-0.62776065;-0.6628672
-0.6406574;-0.8697271
-0.54628456;-0.94571114
-0.5836945;-0.9038558
-0.6365595;-0.87463266
-0.7034808;-0.7582294
-0.61910254;-0.85289365
-0.6747482;-0.7691967
-0.6410578;-0.8716792
0.6302982;-2.8086848
1.4343746;-2.9071639
-0.6737401;-0.75099957
-0.67208797;-0.58348966
-0.63438755;-0.92639434
-0.6094455;-0.67457163
1.1336073;-3.204949
-0.6209837;-0.70914656
0.6798299;-2.7545066
0.76211137;-2.6513886
-0.56818557;-0.9324504
-0.6134365;-0.80973303
-0.60952675;-0.89098066
1.3630446;-3.1529984
-0.6205309;-0.85621494
-0.6787363;-0.75932837
-0.6586188;-0.80570287
-0.59359396;-0.835162
-0.62945056;-0.89718425
-0.64301574;-0.9306501
-0.6515411;-0.819718
0.6936944;-2.6679766
-0.63786274;-0.79789716
-0.6191434;-0.87278724
-0.60763544;-1.053097
-0.7133528;-0.7237081
-0.63786274;-0.79789716
1.4155178;-3.1132357
-0.66624206;-0.74968946
-0.6414708;-0.8939804
-0.56539047;-0.86992645
-0.63786274;-0.79789716
-0.674618;-0.7740462
-0.6256148;-0.82717746
0.69422436;-2.6569533
-0.5974835;-0.8229628
-0.617125;-0.8002603
-0.5619008;-0.92024463
-0.6185982;-0.84311515
-0.6379615;-0.62037814
-0.66920674;-0.8802689
-0.64247245;-0.85644907
-0.6321137;-0.7609122
-0.6916804;-0.7916322
-0.6225835;-0.96207416
-0.47660208;-0.8688543
-0.65797544;-0.81168526
-0.6624339;-0.77192783
-0.6248512;-0.9058204
0.7053426;-2.7382793
-0.63786274;-0.79789716
-0.7133528;-0.7237081
0.7463886;-2.7370076
-0.6193265;-0.7588137
1.9275488;-3.2960021
-0.5849409;-0.91917706
1.8350751;-3.1466541
-0.5762428;-0.8527917
-0.5595979;-0.7916232
-0.614764;-0.84587413
-0.6404674;-0.90892553
1.4815775;-2.918556
-0.655438;-0.8288679
-0.714743;-0.69180787
-0.5482864;-1.0498669
-0.65632415;-0.87452906
-0.68300885;-0.7037481
-0.64248097;-0.86220205
-0.48354775;-0.72061414
-0.6134365;-0.80973303
-0.64662373;-0.84288853
0.68060666;-2.651696
2.0145106;-3.3220532
1.5242099;-3.0540416
0.90140504;-2.8831203
-0.52224195;-0.743636
1.9086822;-3.1371324
-0.53949344;-0.9832964
-0.6259928;-0.9180011
-0.6747482;-0.7691967
-0.7133528;-0.7237081
1.439977;-3.1550872
0.69187224;-2.7983537
-0.60375947;-0.90303063
-0.5607387;-0.94531333
-0.7133528;-0.7237081
-0.6393509;-0.8557624
-0.5770339;-1.0281814
-0.5450744;-0.8907866
-0.6384893;-0.83857757
-0.6078647;-0.85517406
-0.5578292;-0.9126412
-0.6280368;-0.79960465
-0.5455168;-0.9308189
-0.70326;-0.7802781
-0.6747482;-0.7691967
-0.5150064;-0.787853
-0.67187995;-0.77406263
-0.5686964;-0.91762686
-0.64561605;-0.8153826
-0.5462774;-1.0727524
0.68102056;-2.72796
1.4271278;-2.9978063
1.0224565;-2.9344823
1.4552058;-3.1888852
-0.5841422;-0.8078385
-0.6554313;-0.8611677
1.8972651;-3.3016334
0.9176813;-2.7054534
1.2848443;-3.137405
-0.70731896;-0.81900513
1.0047123;-2.8590097
0.9638253;-2.9081478
0.9091683;-2.9400058
1.4276317;-3.166558
2.0259755;-3.2372866
-0.6183231;-0.83532995
1.7186263;-3.1080117
0.73156124;-2.6628594
1.3645997;-3.0604439
0.98713344;-2.9175615
-0.66875243;-0.792985
1.8473436;-3.0850394
-0.60939556;-0.6858089
-0.6764934;-0.76918393
-0.66972226;-0.7994371
1.4681071;-3.135184
-0.6592722;-0.8503456
-0.5430827;-0.9603639
1.827043;-3.3348382
-0.5680506;-0.93559176
-0.6278996;-0.87461686
0.9760757;-2.9140463
-0.59359396;-0.835162
0.7288467;-2.7215424
1.6968603;-3.3066044
-0.4368539;-1.0832205
1.01012;-3.0082207
0.96641034;-2.975875
-0.5856551;-1.0082098
1.8533183;-3.313875
-0.63968056;-0.8195334
-0.62430036;-0.9510753
1.6152691;-3.2764642
-0.624283;-0.87014943
-0.6226646;-0.8901833
-0.57255167;-0.93906075
0.6897057;-2.827818
-0.7095759;-0.65844643
-0.6134365;-0.80973303
1.4748428;-3.0483475
-0.6558037;-0.7872511
-0.6334811;-0.7866272
-0.64130104;-0.8233337
-0.63535076;-0.8162621
-0.49171138;-1.0364554
-0.663286;-0.7351645
1.4018037;-2.9093072
-0.5518041;-0.99444985
1.3402864;-3.0740294
1.4242005;-3.155332
0.8520635;-2.9264364
1.9067;-3.1709154
-0.67279136;-0.7136543
-0.6479693;-0.87036884
2.0145204;-3.330506
0.98272103;-3.0347605
-0.57070917;-0.9421654
-0.6180764;-0.8861736
-0.65797544;-0.81168526
0.9728455;-3.0265741
-0.5613745;-1.002768
-0.674618;-0.7740462
-0.67079663;-0.66491467
1.4026625;-3.1723175
0.9564776;-2.9503996
-0.58074814;-0.98222196
-0.6661962;-0.8259865
-0.64047647;-0.92558676
0.95223206;-2.9720201
-0.601871;-0.7496612
1.4180317;-3.0968647
-0.50778157;-1.059722
-0.57614875;-0.88010645
1.0165695;-2.87242
0.7188214;-2.7160172
2.0905318;-3.260958
-0.6374924;-0.89815617
1.7578799;-3.3366723
-0.61708504;-0.89740765
-0.573315;-0.9350602
1.0402355;-2.9274201
0.9219311;-2.9689956
0.9617154;-3.0016816
1.670101;-3.3092396
-0.6036788;-0.9000653
1.6516659;-3.3456898
0.7347856;-2.7711263
-0.591868;-0.8720182
1.3574984;-3.1588523
-0.6444545;-0.8681359
-0.6099739;-0.9346416
1.6367733;-3.320805
0.7432364;-2.8266025
-0.6732897;-0.736033
1.4554136;-3.125109
-0.6549336;-0.86405164
1.5181466;-3.1121223
-0.6069694;-0.8856006
-0.6917966;-0.77008045
1.4663345;-3.1624165
1.4643074;-3.1997418
-0.61441547;-0.8540917
0.75089246;-2.7106128
1.9652406;-3.28316
0.96044666;-3.06389
1.4513528;-3.1400666
-0.623009;-0.8544789
-0.70570433;-0.81589633
0.66774446;-2.7484932
-0.7032157;-0.8143291
1.4416846;-3.169789
-0.5071015;-1.0843608
-0.60170597;-1.0325043
-0.60525537;-0.8257516
-0.5756172;-1.0135772
0.63071847;-2.7169647
0.7036179;-2.7486134
-0.5871172;-0.8732012
2.016333;-3.2315266
0.983043;-3.004849
-0.6120731;-0.7691696
-0.60300803;-0.8458056
-0.5965119;-0.8445353
0.67898154;-2.6350622
-0.6321137;-0.7609122
-0.6935784;-0.7695327
0.74100983;-2.530274
-0.55793446;-0.88302296
0.97426945;-2.9976661
0.92157704;-3.0372276
-0.6670311;-0.87488556
-0.584721;-0.94882333
-0.6541072;-0.9674562
1.4583;-3.0642612
1.012525;-2.9226348
1.0390555;-2.9731138
-0.6554191;-0.8562093
0.6946857;-2.8315072
-0.67279136;-0.7136543
1.4120752;-3.0628881
0.78375715;-2.7761447
1.895892;-3.3327465
-0.6226646;-0.8901833
-0.66191596;-0.857319
1.938366;-3.2528203
1.9447459;-3.2404966
-0.6172862;-0.82383865
-0.56870157;-0.9204826
-0.6587906;-0.87858045
1.4012167;-3.119309
1.8787538;-3.060853
-0.53776985;-1.0149908
2.028755;-3.2562063
1.466334;-3.0132375
-0.607771;-0.9072728
-0.66121465;-0.8401079
1.5938501;-3.1815624
0.94543916;-3.0375316
-0.58139306;-0.82860553
1.9965624;-3.2496395
-0.7095937;-0.7847195
1.3653299;-3.1132514
-0.623009;-0.8544789
-0.59359396;-0.835162
-0.65454155;-0.5699667
1.702036;-3.2350435
1.4296776;-2.9706342
1.4223448;-3.1553571
1.272482;-3.1063972
-0.702638;-0.80279136
-0.62453353;-0.76110536
1.3853942;-3.1925457
1.422661;-3.0529203
0.6987295;-2.8140807
1.4180715;-3.0083916
-0.52487105;-1.0388511
1.2392523;-3.0910318
-0.57699853;-0.88496304
-0.51782143;-1.0602608
