Thetas Estimation;Log Var Thetas Estimation
0.6627811;-2.3966427
0.00951761;-2.1985903
-1.2789639;-2.17415
0.22418556;-2.431029
-1.325133;-2.2381241
-1.4177662;-2.1346726
-0.16606638;-2.278862
-0.13436171;-2.4420118
1.208102;-2.2329388
1.5701327;-2.1693387
0.37886557;-2.4047532
-1.4493738;-1.8105445
0.36992165;-2.3580122
0.37232262;-2.298019
0.14739032;-2.5540168
2.0148938;-2.201178
-1.558154;-1.91148
2.0967896;-2.2295177
-1.3438647;-2.1165156
-0.029746294;-2.285888
-0.23839569;-2.292712
-1.3134159;-2.0788739
2.0254855;-2.1504629
-1.1573738;-2.0846493
0.02908495;-2.5228486
0.24803808;-2.4053607
1.363512;-2.2055912
-1.0033334;-1.8964612
0.016196102;-2.3248072
0.040077925;-2.4795012
0.49260008;-2.2694507
-0.13133809;-2.4358091
-1.1270475;-2.1272836
0.27845067;-2.1624174
0.25222948;-2.3067548
-1.4334999;-2.0121083
2.076209;-2.1526136
-0.20944476;-2.4130397
-0.15033448;-2.276206
1.4805256;-2.1140893
0.19334167;-2.5160022
-0.16709417;-2.5224514
1.3866568;-2.217717
-0.15593234;-2.5251951
-1.2183026;-2.249537
-1.2681513;-2.1458166
-0.18602878;-2.2966175
-1.172968;-2.0896916
-1.3343892;-2.1883922
1.5881927;-2.2441835
-1.3920606;-1.960511
1.5511839;-2.2615044
-0.45214415;-2.1763268
2.0194268;-2.2691295
0.3805197;-2.2537825
0.3153805;-2.3745532
1.7642602;-2.2814825
-1.5391814;-2.115092
-1.5033734;-2.0197797
-0.9572065;-2.262793
0.09097725;-2.3804905
0.18063483;-2.421051
0.08463453;-2.4978752
1.125026;-2.5657048
-0.7879825;-1.0116204
0.30576047;-2.2186508
-0.8969417;-0.8298654
1.3646274;-3.189162
-0.72206;-1.1615616
1.1806817;-2.662559
-0.8666323;-0.84098065
1.0927609;-2.5612092
-0.8351688;-1.0255848
0.12753841;-1.9378037
-0.79362017;-1.2132301
-0.91739446;-0.8180934
0.44805253;-2.382905
-0.8468514;-0.91940653
1.1856068;-2.6756978
0.25447676;-2.1544719
1.3068318;-2.8961549
-0.86986893;-0.8337905
-0.84458166;-0.9281111
-0.8957239;-0.7971877
1.1597443;-2.7851171
1.0042887;-2.4565725
-0.7954884;-0.9887297
1.5230026;-3.0880263
1.0859323;-2.3461711
-0.8753889;-0.9544626
1.5222266;-3.0539823
-0.88456565;-0.8452894
-0.8676191;-0.9225439
-0.8486473;-0.88948995
1.0596952;-2.4842772
-0.8064533;-0.7906242
-0.7776652;-1.0609705
1.1217854;-2.5656521
-0.888315;-0.99141955
0.49334383;-2.5836742
-0.91739446;-0.8180934
-0.89273924;-0.81974745
-0.8369321;-0.88615245
-0.84495014;-0.80308974
-0.83171433;-0.95432496
-0.81870335;-0.98397124
-0.8744009;-1.0463842
0.4468106;-2.3033583
-0.9044942;-0.75944734
2.1146638;-3.461756
-0.86696;-0.78513086
-0.7955119;-0.9925841
-0.7770526;-0.9708537
-0.8340699;-0.66283137
-0.9113601;-0.7793889
-0.82712597;-0.9999033
0.10089022;-2.1297681
1.1425264;-2.6722205
-0.81200606;-0.96873814
-0.80487233;-1.0988864
-0.7958781;-0.9822346
0.34837514;-2.0873935
1.1330464;-2.6937764
-0.9256583;-0.7524866
-0.83746237;-1.0341258
-0.80112296;-1.074241
-0.7976293;-1.0850302
1.4775918;-2.9193187
1.1597443;-2.7851171
-0.8581193;-0.9596649
1.6562171;-3.2532308
1.1028578;-2.6016278
1.1853333;-2.8124113
-0.81600255;-0.98067206
-0.81797665;-0.8946477
-0.8024438;-0.85462326
-0.8740832;-0.9254064
1.3463686;-3.0200915
0.1871562;-2.076527
-0.8024438;-0.85462326
-0.8344323;-0.94282895
-0.87026983;-0.94783914
-0.7875276;-1.0170022
-0.8740832;-0.9254064
-0.8166799;-0.9481267
0.062590376;-2.172701
1.4030349;-3.0862875
0.084176764;-2.1664658
-0.81200606;-0.96873814
1.1353513;-2.5529022
1.1597443;-2.7851171
-0.9167599;-0.73012424
-0.9064527;-0.8796251
-0.89145714;-0.9487773
0.53570867;-2.5523264
-0.7294411;-1.0790324
2.1420982;-3.8624804
-0.8486473;-0.88948995
1.1422367;-2.6152945
-0.87597543;-0.9371209
0.2635433;-2.0179281
0.18535897;-2.0346463
0.084774554;-2.147766
1.4589276;-2.7460206
-0.7808333;-1.1796863
-0.8992881;-0.86198926
-0.8431236;-0.8262237
-0.87094945;-0.8663738
-0.8354054;-0.86753666
-0.86868626;-0.9174429
-0.89995486;-0.94851565
0.51263833;-2.397506
1.078047;-2.48099
1.2081797;-2.7935252
-0.8776174;-0.7292417
0.20584647;-2.0629985
-0.7533197;-1.066923
-0.92021364;-0.8018832
-0.8350499;-0.86455023
1.072062;-2.470993
-0.6953471;-1.3230052
2.104512;-3.8622298
0.09379165;-2.18882
-0.8150235;-1.0437821
-0.81200606;-0.96873814
-0.8858747;-0.7424116
-0.86248714;-1.0168122
1.6313338;-3.2351
-0.7546689;-1.116984
-0.81555897;-1.0782661
-0.8376276;-0.95626366
0.065018505;-1.97579
1.3148901;-3.041071
-0.89421755;-0.758656
-0.7276117;-1.1567914
-0.81020576;-0.8535055
-0.83710045;-0.9689512
-0.8576538;-0.86142504
-0.8569377;-1.0423934
-0.92720264;-0.72374296
-0.8057683;-1.0307698
1.1186924;-2.5654955
1.4281194;-2.6947885
-0.81200606;-0.96873814
-0.7958781;-0.9822346
-0.92229897;-0.74848974
0.08090876;-2.0531487
0.15703404;-2.2710943
-0.8354054;-0.86753666
0.072318286;-2.2173135
-0.8069059;-1.0222322
-0.8617849;-0.7695993
-0.8377214;-0.84263873
-0.8148013;-0.89237773
1.046643;-2.4608464
-0.7435958;-1.1218705
-0.9105131;-0.79855686
-0.8391445;-0.9496135
0.07365242;-1.7942288
-0.85291094;-0.8429651
-0.91134554;-0.69910026
-0.84910053;-0.99727756
-0.7803177;-1.0246685
-0.89560944;-0.88585585
-0.8052977;-0.94504416
-0.85327035;-0.9106393
-0.8101843;-1.021016
-0.8858451;-1.0118504
-0.8509343;-0.95591646
1.0482442;-2.4744112
-0.87026983;-0.94783914
-0.86330026;-0.8495366
0.12897226;-2.1894784
-0.77323395;-1.1252997
-0.7241463;-1.2205116
-0.89512426;-0.7016064
0.18839234;-1.9524677
-0.8199672;-0.9213888
0.16434334;-2.0239906
-0.8354054;-0.86753666
-0.89014643;-0.680749
1.1364329;-2.7123725
-0.8859299;-0.81724405
-0.8185442;-0.9972807
-0.76372164;-1.1325177
0.18649495;-2.0627923
0.25983363;-2.06528
0.058684126;-2.0015354
-0.8889114;-0.78949004
0.2513418;-2.2846506
0.27168995;-2.2586474
-0.84066325;-0.9424756
1.5082765;-2.853034
-0.935985;-0.9100198
-0.8369321;-0.88615245
-0.9172047;-0.79906404
1.1193116;-2.5564127
-0.8744009;-1.0463842
-0.8263864;-0.8141422
-0.8942655;-0.9095655
-0.86868626;-0.9174429
-0.8459111;-0.9283918
-0.77956027;-0.8539181
-0.7525479;-1.0019847
-0.8662557;-0.92014414
-0.8067034;-1.0362381
-0.86248714;-1.0168122
0.5302607;-2.6674492
-0.8132964;-0.94180536
0.11290412;-2.153623
-0.8217533;-0.9812199
-0.78365976;-1.0686431
-0.7757817;-0.97891057
-0.76671225;-0.9072726
1.5651395;-3.2130342
0.48760703;-2.6100473
0.14409222;-1.8882834
-0.9120267;-0.8384613
-0.9060797;-0.90945387
-0.8619943;-0.9079199
2.2374117;-3.7394135
0.074463844;-1.9354429
-0.86102706;-0.7611478
-0.84422857;-0.68770206
0.4188734;-2.382008
-0.80043143;-1.008433
-0.79826075;-1.0087188
1.140998;-2.536572
-0.9283462;-0.84387255
-0.88503724;-0.9128155
-0.87294275;-0.9032969
-0.7429516;-1.1628159
-0.90510136;-0.6173879
-0.8341573;-0.8904109
0.08469741;-2.110353
1.0807751;-2.5872989
1.1189661;-2.6508484
1.0528749;-2.5705624
0.28531098;-2.1206644
-0.8621184;-0.83352715
-0.92214817;-0.89746207
-0.84458166;-0.9281111
-0.9098703;-0.8142411
-0.8969417;-0.8298654
-0.8487732;-0.8538535
1.351012;-3.2884767
0.12951134;-2.04244
1.1269884;-2.702722
-0.90905803;-0.9039186
0.11740099;-2.1661844
-0.8637895;-0.8940436
-0.7440112;-1.040697
-0.92003804;-0.7619341
1.1597443;-2.7851171
1.0270791;-2.2578425
-0.8641643;-0.8702492
-0.8715251;-0.9626676
-0.887317;-0.92386264
1.1801342;-2.7593284
-0.8545149;-0.8580185
-0.7679598;-1.1100477
-0.6801449;-1.2826571
0.15733837;-2.1735077
0.23982655;-2.1525068
-0.8569258;-0.64689934
-0.8837369;-0.83647645
0.27517784;-2.3088853
0.55357903;-2.7202737
1.4741521;-2.758188
1.1589705;-2.699441
-0.8699519;-1.1202438
-0.87026983;-0.94783914
-0.85974854;-0.7605344
0.23551562;-2.041468
-0.8070659;-1.0388238
-0.68787825;-1.2147583
-0.8490363;-0.909198
-0.82238394;-1.0437211
0.16930664;-2.3083413
1.1780555;-2.8213105
0.2050412;-2.093555
-0.80112296;-1.074241
1.5805895;-3.178963
1.1340127;-2.5557737
1.211887;-2.6029134
-0.8744009;-1.0463842
-0.8069648;-0.91668475
0.075682074;-2.0218658
-0.886803;-0.9805452
-0.89273924;-0.81974745
-0.8012158;-1.1222732
-0.73986906;-1.1218576
0.32675686;-2.2504857
1.6620765;-3.233638
-0.82915276;-0.97011966
0.06124948;-2.1969907
-0.8233883;-1.0032573
-0.8384678;-1.0418084
1.1214389;-2.6204844
-0.828486;-0.9920489
-0.79699165;-0.9620624
1.0102092;-2.288067
1.0875425;-2.497973
-0.83928794;-0.8976362
-0.81200606;-0.96873814
-0.8744009;-1.0463842
-0.8419493;-0.92030424
-0.7252335;-1.1858425
1.0807751;-2.5872989
-0.8070659;-1.0388238
-0.803307;-1.1023005
1.5104458;-2.9333587
2.1576047;-3.6297076
2.147238;-3.6595643
0.14776759;-2.2227106
0.2571753;-2.2463598
0.20427859;-2.0913477
-0.7945847;-1.0165645
-0.7991454;-0.9507918
0.034102887;-2.0318058
-0.91739446;-0.8180934
0.17787515;-2.323772
-0.9116517;-0.89990556
-0.72151107;-1.0883366
-0.8807091;-0.8921758
-0.86869484;-0.8841144
1.1490805;-2.6498933
-0.751398;-1.0902815
-0.9050415;-0.8336136
-0.91530484;-0.8492685
-0.7685917;-0.86217976
-0.80612975;-0.8439667
-0.77276224;-1.1690542
0.095947385;-2.0196278
-0.92867297;-0.9228984
-0.7857786;-0.9122741
1.5902479;-2.9872704
-0.80112296;-1.074241
-0.8354054;-0.86753666
1.026326;-2.5793018
-0.895879;-0.8711785
0.5397593;-2.5665667
-0.8317935;-1.0110165
-0.8406498;-0.9481408
-0.8241258;-0.8796222
1.0822662;-2.5940218
-0.7859294;-0.8927084
-0.88989955;-0.8155682
-0.83557016;-0.87728864
0.16333629;-2.252357
-0.8464499;-0.8890561
-0.7914085;-1.0635538
0.17106542;-2.2641368
1.1866336;-2.696004
1.0604494;-2.4449365
0.3002891;-2.1631346
1.1405926;-2.4705644
-0.78249377;-1.0162183
-0.84422857;-0.68770206
-0.8359001;-0.8344127
0.55728924;-2.5859284
1.3193734;-3.0690038
-0.8436149;-1.0551326
0.061489508;-1.9350762
1.0977545;-2.4098005
1.2537546;-2.9883657
-0.8312674;-1.0292327
-0.84976214;-0.9198456
-0.79826075;-1.0087188
0.031276822;-2.1771052
-0.76573807;-1.1123849
-0.8744009;-1.0463842
-0.8744009;-1.0463842
-0.85974854;-0.7605344
0.13216041;-2.184676
-0.886803;-0.9805452
-0.8052977;-0.94504416
-0.7544233;-1.0583488
-0.91762894;-0.6423274
2.177071;-3.5659375
-0.82120115;-0.9059833
0.27699167;-1.9623463
-0.8012158;-1.1222732
-0.8744009;-1.0463842
1.1655834;-2.7028022
-0.7959265;-0.94579834
0.064387456;-2.011044
-0.80406874;-1.0724192
1.1379213;-2.6638293
1.6291685;-3.215998
-0.79826075;-1.0087188
0.48264712;-2.2964213
0.101674065;-2.1830044
0.2092196;-1.8397385
-0.895879;-0.8711785
-0.8384678;-1.0418084
1.1063994;-2.563808
-0.8494914;-0.9487657
-0.8622783;-1.0391523
-0.7241463;-1.2205116
-0.886036;-0.9416318
-0.8853751;-0.9939808
-0.94782656;-0.79929626
0.4602015;-2.34549
-0.90436774;-0.7950592
-0.89128214;-0.83430815
0.065197244;-2.0681262
0.5217456;-2.370232
-0.94063205;-0.8419822
-0.83710045;-0.9689512
1.3548005;-3.122898
0.109698296;-2.0730228
-0.81200606;-0.96873814
-0.85511523;-0.75450164
-0.8753889;-0.9544626
0.030943304;-2.0144129
-0.8735984;-0.8012808
-0.79585105;-1.1057854
-0.83971125;-0.86140585
1.499213;-2.911964
-0.9172047;-0.79906404
-0.9150688;-1.0011374
0.19479555;-2.023806
1.1253471;-2.6668644
-0.79833513;-1.0240178
0.2266712;-2.1127887
0.08106738;-2.256444
-0.8866171;-0.8046486
-0.886036;-0.9416318
-0.8203115;-0.80910337
1.1020321;-2.6293287
-0.8837369;-0.83647645
-0.8069059;-1.0222322
-0.8066012;-0.82937706
-0.83231896;-0.9700034
0.12207845;-2.2453647
-0.8334375;-0.8805599
-0.84422857;-0.68770206
-0.8185442;-0.9972807
-0.7434264;-1.0584899
-0.8137042;-1.0097849
-0.81200606;-0.96873814
0.040370345;-2.2351847
1.2084804;-2.6623268
-0.8794305;-0.9217024
1.090406;-2.6978674
-0.89014643;-0.680749
-0.74473566;-1.2169228
0.08019887;-2.2326772
-0.8225507;-1.0758705
1.276839;-2.8684719
-0.7958781;-0.9822346
1.1889014;-2.7580352
0.072318286;-2.2173135
-0.8904006;-0.89075327
0.28322363;-2.2858124
-0.89314014;-0.74105406
-0.87871164;-0.9169196
-0.8070659;-1.0388238
1.0959246;-2.6203341
-0.91134554;-0.69910026
1.1271077;-2.537879
-0.8949477;-0.75408447
-0.8740832;-0.9254064
1.1608055;-2.671648
1.2000635;-2.7916994
-0.9124761;-0.78576887
1.162788;-2.4558265
1.0155885;-2.3654468
0.2571952;-1.9937832
-0.8211325;-1.0357263
1.1413099;-2.641726
-0.880683;-0.87577015
1.1162708;-2.5389473
-0.8771545;-0.7808278
0.19785374;-2.069284
0.0652412;-1.7889428
0.53851056;-2.417968
1.0886176;-2.4352403
-0.88711077;-0.9584957
-0.77785856;-0.97671235
-0.9697651;-0.6211189
-0.82712597;-0.9999033
-0.82559615;-0.7098131
1.0785676;-2.472887
-0.8428909;-0.97090554
-0.8023469;-0.9959062
-0.87269324;-0.8617233
-0.8340699;-0.66283137
-0.9025726;-0.81612617
-0.81164676;-1.1727399
-0.797146;-0.88660026
0.5170801;-2.7195334
-0.8942655;-0.9095655
0.080723315;-2.048182
0.2678279;-2.183322
-0.79912883;-1.0746081
-0.8391445;-0.9496135
1.0446541;-2.4550645
2.1420784;-3.6713998
-0.82790977;-1.0035574
0.12473534;-2.2856631
-0.8518202;-0.76304555
1.0424838;-2.425898
1.6285913;-3.1168666
-0.9147797;-0.77616423
0.09206423;-1.9937522
0.08906412;-2.207267
-0.8389403;-0.9569869
-0.87771446;-0.8255012
-0.8122644;-1.0603049
-0.82714504;-1.0103383
1.3518505;-2.9660525
-0.8784699;-0.8952274
0.13866779;-1.9109685
0.1707794;-2.209025
-0.8428288;-0.97165954
-0.8137042;-1.0097849
-0.80002993;-0.9288421
0.100346625;-2.1022887
-0.9357161;-0.6790793
-0.85679585;-0.92497796
-0.8843197;-0.7876772
0.09438427;-2.1108952
-0.8385152;-0.98551804
0.10850528;-2.0294795
1.2940729;-3.1662476
1.6013637;-3.2179017
1.1839812;-2.7479782
0.06949206;-2.168943
-0.8142372;-1.0589694
-0.86469;-0.8079805
-0.7959265;-0.94579834
-0.7317608;-1.1766462
1.4246917;-2.6679451
-0.8531521;-1.0404173
-0.71731716;-1.1557989
-0.89813834;-0.67870903
1.0912068;-2.5271006
-0.90830964;-0.7392336
1.537339;-3.0613544
1.3390391;-3.0538409
0.17700075;-2.3600714
0.9997986;-2.271081
0.13783003;-2.2172194
1.1091967;-2.592144
-0.9367828;-0.88281786
-0.89128214;-0.83430815
-0.8443597;-0.80114335
-0.8518202;-0.76304555
-0.8137042;-1.0097849
0.20815217;-2.1623502
-0.86984247;-1.0310374
-0.80121964;-0.8241895
-0.87871164;-0.9169196
-0.7393529;-1.0788625
1.0542428;-2.4902694
0.45423216;-2.4574122
-0.8148013;-0.89237773
0.14516433;-2.1735559
1.111926;-2.6107318
-0.8031681;-0.9572509
-0.9101339;-0.78951436
-0.8913477;-0.8709848
1.0909414;-2.5093007
-0.82480174;-0.90992385
-0.9017132;-0.5181
0.11682612;-2.113058
-0.88160616;-0.8662909
-0.8293337;-0.9986721
-0.84043294;-0.92151743
0.12267485;-2.0594873
-0.88942677;-0.84857285
-0.82294804;-0.9375295
0.18835558;-2.021853
-0.71731716;-1.1557989
-0.81200606;-0.96873814
-0.8219895;-1.0319219
1.0263927;-2.3351803
-0.8151142;-0.8426504
1.3711605;-3.1984634
1.411062;-3.195834
-0.8753889;-0.9544626
-0.86274284;-0.89572984
0.086907536;-1.9040308
-0.80514663;-0.98938555
-0.86868626;-0.9174429
-0.8031681;-0.9572509
-0.8097666;-0.99688077
0.034610093;-2.0653188
-0.8490363;-0.909198
0.07415874;-2.0290678
1.5523217;-2.9999623
-0.87269324;-0.8617233
-0.8213176;-0.8994561
-0.86868626;-0.9174429
-0.8354054;-0.86753666
-0.8462649;-0.9448483
1.1084435;-2.7022052
-0.76347107;-1.0385709
-0.8576792;-0.77715623
-0.83763593;-1.0673754
-0.7368681;-1.082404
1.5838377;-3.0231333
1.1165451;-2.6336136
0.2824168;-2.2255516
-0.8740832;-0.9254064
0.06561807;-1.9714434
0.078688696;-2.0757208
-0.8194203;-0.9360341
0.24912214;-2.1257792
-0.8422108;-0.89029294
-0.7601157;-1.2058985
-0.82045084;-1.0593587
-0.9518984;-0.58909667
-0.9152028;-0.8172879
0.19114524;-2.3932793
-0.8762029;-0.98129165
1.1899084;-2.6892858
0.12141211;-2.1625147
-0.8942655;-0.9095655
-0.7224038;-1.0149026
-0.81850165;-1.0578921
0.043015838;-2.0553522
-0.82260555;-0.8609795
-0.88259107;-0.79391885
-0.73576456;-1.153492
-0.8148013;-0.89237773
-0.8391445;-0.9496135
0.065197244;-2.0681262
-0.7954884;-0.9887297
-0.8148013;-0.89237773
1.2821836;-3.13983
-0.8744009;-1.0463842
-0.8419413;-0.8589555
0.10259001;-2.1920543
-0.8463965;-0.8739598
1.1927001;-2.7576976
0.19248495;-1.9149592
1.3091586;-2.9157612
-0.8509343;-0.95591646
0.3002891;-2.1631346
1.0839555;-2.51043
-0.8511556;-0.9920672
0.07802886;-2.000422
-0.8691614;-0.7760666
0.097548634;-2.1084886
-0.8282593;-0.987636
-0.8227653;-0.92916304
1.0689662;-2.4220624
-0.8416166;-1.204283
-0.83058804;-0.8634799
1.0234265;-2.3639903
-0.7857196;-0.969873
-0.78207713;-0.9730379
-0.72413343;-1.1102453
-0.8865437;-0.8821119
1.1515977;-2.6321232
1.039444;-2.4693673
0.06049815;-2.1856494
1.0999972;-2.422976
0.24429709;-2.0356236
0.28444275;-2.2811558
-0.8233883;-1.0032573
-0.8853776;-0.78778255
-0.8690428;-0.93661964
-0.7862628;-0.8970024
-0.7758736;-1.0145864
-0.81200606;-0.96873814
-0.81200606;-0.96873814
-0.7822023;-0.80985904
-0.9487013;-0.5915531
-0.83874196;-0.81711704
0.12302673;-2.07303
-0.8237745;-0.8492675
-0.8024438;-0.85462326
0.12513302;-1.9903982
-0.83808845;-1.0138584
-0.85640043;-0.86782175
1.0374959;-2.3815172
-0.804087;-0.79755086
1.5083203;-3.097175
-0.6878814;-1.1430817
0.2229467;-1.8539076
-0.7865296;-0.9831172
-0.8154816;-0.8132772
2.225818;-3.723265
0.14818436;-2.2535048
1.1364329;-2.7123725
-0.8114045;-1.0374771
-0.89560944;-0.88585585
-0.8715578;-0.8328819
-0.8487732;-0.8538535
-0.7634973;-1.022589
-0.8858747;-0.7424116
-0.8035981;-0.95549047
-0.8354054;-0.86753666
-0.8241258;-0.8796222
1.3382668;-3.256462
0.059918478;-1.7118322
-0.8992881;-0.86198926
-0.8847284;-0.8402847
-0.9420722;-0.74650633
1.1712916;-2.6302857
1.3227055;-3.1226993
-0.8352216;-1.007671
0.03174609;-1.8386678
0.10832159;-2.1415682
-0.8486473;-0.88948995
-0.82045084;-1.0593587
-0.8723478;-0.9213824
0.2806205;-2.2757475
-0.91242987;-0.6768048
-0.8300912;-0.81532496
1.1569031;-2.7164717
1.267437;-2.8056984
-0.886803;-0.9805452
-0.8204159;-0.93142986
-0.81983787;-0.9271064
0.05528292;-1.9975021
-0.81833833;-0.9185541
1.1364329;-2.7123725
-0.8229421;-0.9950406
-0.8942655;-0.9095655
-0.79826075;-1.0087188
0.28213748;-2.1828058
-0.8753889;-0.9544626
1.4579461;-2.8294086
-0.7611149;-1.1112783
1.2041187;-2.7798858
-0.91530484;-0.8492685
1.1032898;-2.6518242
0.083600104;-2.2063465
-0.8052977;-0.94504416
-0.7331976;-1.0996649
-0.83602506;-0.98807496
-0.7740428;-1.1141058
-0.8715841;-0.7911481
-0.895879;-0.8711785
-0.8490363;-0.909198
-0.89995486;-0.94851565
-0.8217533;-0.9812199
-0.8054696;-1.0971862
-0.805656;-0.99878967
-0.8296855;-0.94227684
1.0367846;-2.3994017
-0.9042203;-0.8833697
0.08019607;-2.0045025
-0.81833833;-0.9185541
-0.8942655;-0.9095655
0.04971519;-2.1040869
-0.848321;-1.0416502
1.5101771;-2.9027655
-0.8622783;-1.0391523
1.5007241;-3.0240486
1.1470356;-2.6047435
-0.7362934;-1.1140375
-0.8444503;-0.8402784
1.0855116;-2.5631318
0.20214686;-2.0593147
-0.86248714;-1.0168122
-0.9300526;-0.84155256
-0.89933556;-0.7835125
-0.87625545;-0.8554548
-0.8807288;-0.83342636
-0.80112296;-1.074241
1.1046448;-2.5347695
1.1799549;-2.8056626
-0.8428909;-0.97090554
1.3584998;-2.7829247
2.2080326;-3.7026565
0.2897461;-2.0244696
1.093857;-2.4909635
-0.87056106;-0.91151255
1.4740305;-2.8267734
-0.82210535;-0.83430475
-0.768308;-1.0894195
-0.83808845;-1.0138584
-0.8942655;-0.9095655
0.2684715;-1.9802636
0.10730559;-2.0279233
-0.85496145;-0.91091365
-0.7328996;-1.1755686
-0.8942655;-0.9095655
-0.83971125;-0.86140585
-0.81636006;-0.9374125
1.1196432;-2.650797
-0.8772144;-0.79811037
-0.83763593;-1.0673754
-0.7674536;-1.0401943
-0.8958264;-0.89746416
-0.799777;-1.0887257
-0.91134554;-0.69910026
-0.8354054;-0.86753666
-0.84782547;-0.9853907
-0.88540536;-0.901311
0.15822414;-2.011397
-0.93490857;-0.6260782
-0.8372136;-1.0296898
0.11064415;-2.1478615
0.27517784;-2.3088853
0.98184365;-2.2684488
1.5673089;-3.051198
-0.7812634;-1.2180969
-0.7884595;-1.0641329
1.5234938;-2.969307
0.9845341;-2.25204
2.1592555;-3.5417216
0.0845028;-2.1454837
1.1367717;-2.4096408
1.0986394;-2.302014
1.1810485;-2.7019615
0.24453202;-2.1850884
2.1473765;-3.4930065
1.0776236;-2.5175164
0.35376418;-2.254579
0.09162535;-2.1089442
0.19708952;-2.0878787
1.1627278;-2.6127334
1.0771258;-2.542171
1.4321146;-2.8190608
-0.88947195;-0.7560251
-0.90715784;-0.78716993
1.1214389;-2.6204844
0.18816997;-1.7976999
-0.77963215;-1.1707098
1.2061954;-2.7447138
1.5639021;-3.0585587
1.050631;-2.4688492
1.0556213;-2.4600163
1.045893;-2.5234122
-0.72526795;-1.101882
0.06691255;-1.9015682
2.1828616;-3.720071
-0.74836856;-1.1504006
1.080241;-2.5300794
1.1366513;-2.561127
1.307297;-3.187127
1.6164665;-3.2886748
-0.8154816;-0.8132772
-0.9064527;-0.8796251
0.5484493;-2.652656
-0.80122;-0.92494977
1.149431;-2.670484
-0.79105884;-1.0258651
0.08187753;-1.8867023
-0.95884734;-0.6912501
1.1780555;-2.8213105
1.5860007;-3.1337671
-0.7905552;-0.93805933
-0.8409174;-1.021685
-0.785724;-0.94883883
-0.8369321;-0.88615245
-0.7765458;-1.0514178
1.0809937;-2.482832
0.21061394;-2.135777
-0.7897983;-1.0833038
1.3539937;-3.1806173
0.24778758;-2.1095614
1.1199424;-2.584643
2.1054506;-3.8944268
1.291395;-3.2694893
-0.87055963;-0.87094086
2.1774356;-3.600011
1.1633015;-2.7274227
1.2287847;-2.8225293
1.0708898;-2.4361477
-0.8296855;-0.94227684
1.094327;-2.5617976
-0.84349674;-0.84239995
-0.91530484;-0.8492685
0.9809475;-2.1220765
0.33871907;-2.2089067
0.9558027;-2.1954656
-0.77257067;-1.0801082
-0.8829319;-0.9228411
-0.8530554;-0.9007202
1.1719654;-2.633575
-0.83712965;-1.023173
0.29534176;-2.2239788
-0.8074971;-1.0809141
-0.79585105;-1.1057854
1.0310585;-2.2818441
0.004213363;-1.9723849
2.2063453;-3.5217834
-0.9102867;-0.7898166
1.6014309;-3.114866
1.0757465;-2.535962
-0.8179304;-0.98746175
1.5507574;-2.9881713
1.1321139;-2.7023978
1.1029512;-2.5980918
0.5394967;-2.5026348
1.1538277;-2.6342616
1.6250024;-3.2491632
0.12730636;-2.1023788
-0.8191238;-0.9915609
0.30810922;-2.1606054
-0.78578097;-1.0180392
-0.8526065;-1.0476819
0.548669;-2.4435027
0.14577422;-2.2446418
1.0868106;-2.6616673
0.29306436;-2.176859
-0.8808617;-0.8709261
1.4828844;-2.6863637
-0.8233883;-1.0032573
-0.8479132;-0.9319816
0.2735267;-2.145146
1.6330435;-3.0918634
-0.8243254;-0.9115844
0.056394234;-1.9401746
1.5388174;-2.9567828
1.211281;-2.8539634
0.28730404;-2.2479186
-0.83629066;-1.0500594
-0.8759871;-0.80655766
1.3680184;-3.195162
0.09668633;-2.0924613
1.5007081;-3.037181
0.2260687;-2.1607895
-0.79085046;-1.0406301
-0.78644305;-0.86780906
1.1481769;-2.7381458
1.2827487;-3.192609
0.07119815;-2.0600805
1.1251576;-2.6918526
2.1199217;-3.590201
1.172372;-2.7612371
-0.71312004;-1.2398038
1.0535455;-2.5191932
1.0385566;-2.4088383
0.14588784;-2.098564
-0.89995486;-0.94851565
0.12539469;-2.2449732
0.028914481;-2.06011
-0.7161464;-1.0751143
1.0553393;-2.2757168
1.1615982;-2.693297
-0.84437615;-0.93063694
-0.82776326;-0.87700933
1.1305423;-2.7155404
1.6373134;-3.3170974
1.0746664;-2.5189023
1.1952567;-2.6710415
-0.81971294;-0.98869306
0.07748042;-2.0759401
1.1272305;-2.756137
1.5901203;-3.2503831
1.409476;-3.173972
1.5621791;-3.180381
-0.761923;-1.0666959
-0.88924235;-0.92504156
1.4355593;-2.7161903
1.452785;-2.7789702
-0.74706656;-1.1087445
-0.9010212;-0.79103816
-0.7998231;-1.0554065
1.6133757;-3.2759323
2.0909643;-3.9591632
1.0987611;-2.4426556
2.1482112;-3.4795995
0.24156049;-2.061676
1.0977098;-2.2719352
-0.83506936;-0.99176943
0.45037076;-2.5345736
0.97630423;-2.325709
-0.788523;-1.0096915
2.1782248;-3.8609877
-0.8539714;-0.8163917
0.2505636;-2.1137204
-0.8210359;-1.0472856
0.16561559;-2.3450859
-0.85617405;-0.9608922
0.53988147;-2.4419014
0.16943766;-2.0371456
1.5990784;-3.0688484
1.2859304;-2.7904015
-0.9012558;-0.82068664
-0.8744009;-1.0463842
1.6014469;-3.1371577
0.21312006;-2.1489482
0.077408895;-2.099698
1.5395176;-3.1352546
-0.8539992;-0.63852966
1.3321769;-3.2650003
